trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8343	OO	Oo			0.03333333333333333	388.5599278499254	0.03333333333333333	245.88105023415568	0.03333333333333333	-4.373589528023021	0.03333333333333333	-358.8242600625329	0.03333333333333333	-177.9965895796706					-0.2	-172.56407871595385	-0.2	-253.37033616446243									-0.2	399.46215372686925	-0.2	207.95413380066037	-0.2	174.14548593360126	-0.2	46.88047875266486									-0.2	117.7011156945419	-0.2	67.42653860468963	-0.2	-316.5572024915532	-0.2	-432.4722726998274									-0.2	-31.3137053976182	-0.2	40.535348093283034	-0.2	-518.2192528606402	-0.2	-538.2115128192163									-0.2	-36.621345392833426	-0.2	-72.19026886286437	-0.2	-578.3719869301499	-0.2	-602.3498191035375																																																																
8360	OOa	Ooa			0.03333333333333333	388.59326118325873	0.03333333333333333	245.914383567489	0.03333333333333333	-4.340256194689688	0.03333333333333333	-358.79092672919955	0.03333333333333333	-177.96325624633727					-0.2	-172.76407871595384	-0.2	-253.57033616446242									-0.2	399.26215372686926	-0.2	207.75413380066038			-0.2	46.680478752664854									-0.2	117.5011156945419	-0.2	67.22653860468962			-0.2	-432.6722726998274									-0.2	-31.5137053976182	-0.2	40.33534809328303			-0.2	-538.4115128192163									-0.2	-36.82134539283343	-0.2	-72.39026886286437			-0.2	-602.5498191035375																																																																
8398	OOa	Ooa			0.03333333333333333	388.6265945165921	0.03333333333333333	245.94771690082234	0.03333333333333333	-4.306922861356354	0.03333333333333333	-358.7575933958662	0.03333333333333333	-177.92992291300394					-0.2	-172.96407871595383	-0.2	-253.7703361644624									-0.2	399.06215372686927	-0.2	207.5541338006604			-0.2	46.48047875266485									-0.2	117.30111569454189	-0.2	67.02653860468962			-0.2	-432.87227269982736									-0.2	-31.7137053976182	-0.2	40.13534809328303			-0.2	-538.6115128192164									-0.2	-37.02134539283343	-0.2	-72.59026886286438			-0.2	-602.7498191035376																																																																
8417	OOa	Ooa			0.03333333333333333	388.65992784992545	0.03333333333333333	245.98105023415567	0.03333333333333333	-4.273589528023021	0.03333333333333333	-358.72426006253284	0.03333333333333333	-177.8965895796706					-0.2	-173.16407871595382	-0.2	-253.9703361644624									-0.2	398.8621537268693	-0.2	207.3541338006604			-0.2	46.28047875266485									-0.2	117.10111569454189	-0.2	66.82653860468962			-0.2	-433.07227269982735									-0.2	-31.913705397618198	-0.2	39.935348093283025			-0.2	-538.8115128192164									-0.2	-37.221345392833435	-0.2	-72.79026886286438			-0.2	-602.9498191035376																																																																
8439	OO	Oo			0.03333333333333333	388.6932611832588	0.03333333333333333	246.014383567489	0.03333333333333333	-4.240256194689688	0.03333333333333333	-358.6909267291995	0.03333333333333333	-177.86325624633727					-0.2	-173.3640787159538	-0.2	-254.17033616446238									-0.2	398.6621537268693	-0.2	207.15413380066042	-0.2	173.94548593360128	-0.2	46.080478752664845									-0.2	116.90111569454189	-0.2	66.62653860468961	-0.2	-316.7572024915532	-0.2	-433.27227269982734									-0.2	-32.1137053976182	-0.2	39.73534809328302	-0.2	-518.4192528606402	-0.2	-539.0115128192165									-0.2	-37.42134539283344	-0.2	-72.99026886286438	-0.2	-578.5719869301499	-0.2	-603.1498191035377																																																																
8443	OOi	Ooi			0.03333333333333333	388.7265945165922	0.03333333333333333	246.04771690082234	0.03333333333333333	-4.206922861356355	0.03333333333333333	-358.6575933958661	0.03333333333333333	-177.82992291300394					-0.2	-173.5640787159538	-0.2	-254.37033616446237									-0.2	398.4621537268693	-0.2	206.95413380066043	-0.2	173.7454859336013	-0.2	45.88047875266484									-0.2	116.70111569454188	-0.2	66.42653860468961	-0.2	-316.9572024915532	-0.2	-433.47227269982733									-0.2	-32.3137053976182	-0.2	39.53534809328302	-0.2	-518.6192528606402	-0.2	-539.2115128192165									-0.2	-37.62134539283344	-0.2	-73.19026886286439	-0.2	-578.77198693015	-0.2	-603.3498191035377																																													-0.2	-29.58378160503244	-0.2	-170.8624466795706													-0.2	-248.77227208578483	-0.2	-332.2574448282913
8444	OO	Oo			0.03333333333333333	388.75992784992553	0.03333333333333333	246.08105023415567	0.03333333333333333	-4.1735895280230215	0.03333333333333333	-358.62426006253276	0.03333333333333333	-177.7965895796706					-0.2	-173.7640787159538	-0.2	-254.57033616446236									-0.2	398.2621537268693	-0.2	206.75413380066044	-0.2	173.5454859336013	-0.2	45.68047875266484									-0.2	116.50111569454188	-0.2	66.22653860468961	-0.2	-317.15720249155316	-0.2	-433.6722726998273									-0.2	-32.5137053976182	-0.2	39.33534809328302	-0.2	-518.8192528606403	-0.2	-539.4115128192166									-0.2	-37.82134539283344	-0.2	-73.39026886286439	-0.2	-578.97198693015	-0.2	-603.5498191035377																																																																
8496	OO	Oo			0.03333333333333333	388.7932611832589	0.03333333333333333	246.114383567489	0.03333333333333333	-4.140256194689688	0.03333333333333333	-358.5909267291994	0.03333333333333333	-177.76325624633728					-0.2	-173.96407871595378	-0.2	-254.77033616446235									-0.2	398.0621537268693	-0.2	206.55413380066045	-0.2	173.3454859336013	-0.2	45.48047875266484									-0.2	116.30111569454188	-0.2	66.0265386046896	-0.2	-317.35720249155315	-0.2	-433.8722726998273									-0.2	-32.713705397618206	-0.2	39.135348093283014	-0.2	-519.0192528606403	-0.2	-539.6115128192166									-0.2	-38.021345392833446	-0.2	-73.59026886286439	-0.2	-579.1719869301501	-0.2	-603.7498191035378																																																																
8516	OO	Oo			0.03333333333333333	388.82659451659225	0.03333333333333333	246.14771690082233	0.03333333333333333	-4.106922861356355	0.03333333333333333	-358.55759339586604	0.03333333333333333	-177.72992291300395					-0.2	-174.16407871595376	-0.2	-254.97033616446234									-0.2	397.86215372686934	-0.2	206.35413380066046	-0.2	173.14548593360132	-0.2	45.280478752664834									-0.2	116.10111569454187	-0.2	65.8265386046896	-0.2	-317.55720249155314	-0.2	-434.0722726998273									-0.2	-32.91370539761821	-0.2	38.93534809328301	-0.2	-519.2192528606404	-0.2	-539.8115128192167									-0.2	-38.22134539283345	-0.2	-73.7902688628644	-0.2	-579.3719869301501	-0.2	-603.9498191035378																																																																
8555	OOe	Ooe			0.03333333333333333	388.8599278499256	0.03333333333333333	246.18105023415566	0.03333333333333333	-4.073589528023022	0.03333333333333333	-358.5242600625327	0.03333333333333333	-177.69658957967061					-0.2	-174.36407871595375	-0.2	-255.17033616446233									-0.2	397.66215372686935	-0.2	206.15413380066047	-0.2	172.94548593360133	-0.2	45.08047875266483									-0.2	115.90111569454187	-0.2	65.6265386046896	-0.2	-317.75720249155313	-0.2	-434.2722726998273									-0.2	-33.11370539761821	-0.2	38.73534809328301	-0.2	-519.4192528606404	-0.2	-540.0115128192167									-0.2	-38.42134539283345	-0.2	-73.9902688628644	-0.2	-579.5719869301502	-0.2	-604.1498191035379																																									-0.2	259.89368201790836	-0.2	7.928060467900397	-0.2	-29.783781605032438	-0.2	-171.0624466795706									-0.2	-50.78553331806792	-0.2	-261.0044254231604	-0.2	-248.97227208578482	-0.2	-332.4574448282913
8604	OOu	Oou			0.03333333333333333	388.89326118325897	0.03333333333333333	246.214383567489	0.03333333333333333	-4.040256194689689	0.03333333333333333	-358.4909267291993	0.03333333333333333	-177.66325624633728					-0.2	-174.56407871595374	-0.2	-255.37033616446232									-0.2	397.46215372686936	-0.2	205.9541338006605			-0.2	44.88047875266483									-0.2	115.70111569454187	-0.2	65.4265386046896			-0.2	-434.4722726998273									-0.2	-33.313705397618214	-0.2	38.535348093283005			-0.2	-540.2115128192168									-0.2	-38.621345392833454	-0.2	-74.1902688628644			-0.2	-604.3498191035379																																																																
8632	OOu	Oou			0.03333333333333333	388.92659451659233	0.03333333333333333	246.24771690082233	0.03333333333333333	-4.0069228613563554	0.03333333333333333	-358.45759339586596	0.03333333333333333	-177.62992291300395					-0.2	-174.76407871595373	-0.2	-255.5703361644623									-0.2	397.26215372686937	-0.2	205.7541338006605			-0.2	44.680478752664825									-0.2	115.50111569454187	-0.2	65.2265386046896			-0.2	-434.67227269982726									-0.2	-33.51370539761822	-0.2	38.335348093283			-0.2	-540.4115128192168									-0.2	-38.82134539283346	-0.2	-74.3902688628644			-0.2	-604.549819103538																																																																
8703	OO	Oo			0.03333333333333333	388.9599278499257	0.03333333333333333	246.28105023415566	0.03333333333333333	-3.9735895280230222	0.03333333333333333	-358.4242600625326	0.03333333333333333	-177.59658957967062					-0.2	-174.96407871595372	-0.2	-255.7703361644623									-0.2	397.0621537268694	-0.2	205.5541338006605	-0.2	172.74548593360134	-0.2	44.48047875266482									-0.2	115.30111569454186	-0.2	65.02653860468959	-0.2	-317.9572024915531	-0.2	-434.87227269982725									-0.2	-33.71370539761822	-0.2	38.135348093283	-0.2	-519.6192528606405	-0.2	-540.6115128192168									-0.2	-39.02134539283346	-0.2	-74.5902688628644	-0.2	-579.7719869301502	-0.2	-604.749819103538																																																																
8746	OOa	Ooa			0.03333333333333333	388.99326118325905	0.03333333333333333	246.314383567489	0.03333333333333333	-3.940256194689689	0.03333333333333333	-358.39092672919924	0.03333333333333333	-177.5632562463373					-0.2	-175.1640787159537	-0.2	-255.97033616446228									-0.2	396.8621537268694	-0.2	205.35413380066052			-0.2	44.28047875266482									-0.2	115.10111569454186	-0.2	64.82653860468959			-0.2	-435.07227269982724									-0.2	-33.91370539761822	-0.2	37.935348093283			-0.2	-540.8115128192169									-0.2	-39.22134539283346	-0.2	-74.79026886286441			-0.2	-604.9498191035381																																																																
8768	ooo	Ooo	0.04000000000000001	283.48326118326185	0.04000000000000001	389.03326118325907	-0.2	246.114383567489	-0.2	-4.140256194689689	-0.2	-358.5909267291992	-0.2	-177.76325624633728					0.04000000000000001	-175.12407871595371	0.04000000000000001	-255.9303361644623									-0.2	396.6621537268694	-0.2	205.15413380066053	-0.2	172.54548593360136	-0.2	44.08047875266482									-0.2	114.90111569454186	-0.2	64.62653860468959	-0.2	-318.1572024915531	-0.2	-435.2722726998272									-0.2	-34.113705397618226	-0.2	37.735348093282994	-0.2	-519.8192528606405	-0.2	-541.0115128192169									-0.2	-39.421345392833466	-0.2	-74.99026886286441	-0.2	-579.9719869301503	-0.2	-605.1498191035381																																																																
8778	OOi	Ooi			0.03333333333333333	389.06659451659243	0.03333333333333333	246.14771690082233	0.03333333333333333	-4.106922861356356	0.03333333333333333	-358.55759339586587	0.03333333333333333	-177.72992291300395					-0.2	-175.3240787159537	-0.2	-256.1303361644623									-0.2	396.4621537268694	-0.2	204.95413380066054	-0.2	172.34548593360137	-0.2	43.880478752664814									-0.2	114.70111569454185	-0.2	64.42653860468958	-0.2	-318.3572024915531	-0.2	-435.4722726998272									-0.2	-34.31370539761823	-0.2	37.53534809328299	-0.2	-520.0192528606406	-0.2	-541.211512819217									-0.2	-39.62134539283347	-0.2	-75.19026886286441	-0.2	-580.1719869301503	-0.2	-605.3498191035382																																													-0.2	-29.983781605032437	-0.2	-171.2624466795706													-0.2	-249.1722720857848	-0.2	-332.65744482829126
8866	OOa	Ooa			0.03333333333333333	389.0999278499258	0.03333333333333333	246.18105023415566	0.03333333333333333	-4.073589528023023	0.03333333333333333	-358.5242600625325	0.03333333333333333	-177.69658957967061					-0.2	-175.5240787159537	-0.2	-256.33033616446227									-0.2	396.2621537268694	-0.2	204.75413380066055			-0.2	43.68047875266481									-0.2	114.50111569454185	-0.2	64.22653860468958			-0.2	-435.6722726998272									-0.2	-34.51370539761823	-0.2	37.33534809328299			-0.2	-541.411512819217									-0.2	-39.82134539283347	-0.2	-75.39026886286442			-0.2	-605.5498191035382																																																																
8884	OOa	Ooa			0.03333333333333333	389.13326118325915	0.03333333333333333	246.214383567489	0.03333333333333333	-4.0402561946896896	0.03333333333333333	-358.49092672919915	0.03333333333333333	-177.66325624633728					-0.2	-175.72407871595368	-0.2	-256.53033616446226									-0.2	396.06215372686944	-0.2	204.55413380066057			-0.2	43.48047875266481									-0.2	114.30111569454185	-0.2	64.02653860468958			-0.2	-435.8722726998272									-0.2	-34.713705397618234	-0.2	37.135348093282985			-0.2	-541.6115128192171									-0.2	-40.021345392833474	-0.2	-75.59026886286442			-0.2	-605.7498191035382																																																																
8914	OOa	Ooa			0.03333333333333333	389.1665945165925	0.03333333333333333	246.24771690082233	0.03333333333333333	-4.006922861356356	0.03333333333333333	-358.4575933958658	0.03333333333333333	-177.62992291300395					-0.2	-175.92407871595367	-0.2	-256.73033616446224									-0.2	395.86215372686945	-0.2	204.35413380066058			-0.2	43.280478752664806									-0.2	114.10111569454185	-0.2	63.826538604689574			-0.2	-436.0722726998272									-0.2	-34.91370539761824	-0.2	36.93534809328298			-0.2	-541.8115128192171									-0.2	-40.22134539283348	-0.2	-75.79026886286442			-0.2	-605.9498191035383																																																																
8940	OOu	Oou			0.03333333333333333	389.19992784992587	0.03333333333333333	246.28105023415566	0.03333333333333333	-3.973589528023023	0.03333333333333333	-358.4242600625324	0.03333333333333333	-177.59658957967062					-0.2	-176.12407871595366	-0.2	-256.93033616446223									-0.2	395.66215372686946	-0.2	204.1541338006606			-0.2	43.0804787526648									-0.2	113.90111569454184	-0.2	63.62653860468957			-0.2	-436.27227269982717									-0.2	-35.11370539761824	-0.2	36.73534809328298			-0.2	-542.0115128192172									-0.2	-40.42134539283348	-0.2	-75.99026886286443			-0.2	-606.1498191035383																																																																
8944	OOi	Ooi			0.03333333333333333	389.23326118325923	0.03333333333333333	246.314383567489	0.03333333333333333	-3.94025619468969	0.03333333333333333	-358.39092672919907	0.03333333333333333	-177.5632562463373					-0.2	-176.32407871595365	-0.2	-257.1303361644622									-0.2	395.4621537268695	-0.2	203.9541338006606	-0.2	172.14548593360138	-0.2	42.8804787526648									-0.2	113.70111569454184	-0.2	63.42653860468957	-0.2	-318.5572024915531	-0.2	-436.47227269982716									-0.2	-35.31370539761824	-0.2	36.53534809328298	-0.2	-520.2192528606406	-0.2	-542.2115128192172									-0.2	-40.62134539283348	-0.2	-76.19026886286443	-0.2	-580.3719869301503	-0.2	-606.3498191035384																																													-0.2	-30.183781605032436	-0.2	-171.46244667957058													-0.2	-249.3722720857848	-0.2	-332.85744482829125
8954	OOa	Ooa			0.03333333333333333	389.2665945165926	0.03333333333333333	246.34771690082232	0.03333333333333333	-3.9069228613563567	0.03333333333333333	-358.3575933958657	0.03333333333333333	-177.52992291300396					-0.2	-176.52407871595364	-0.2	-257.3303361644622									-0.2	395.2621537268695	-0.2	203.7541338006606			-0.2	42.6804787526648									-0.2	113.50111569454184	-0.2	63.226538604689566			-0.2	-436.67227269982715									-0.2	-35.513705397618246	-0.2	36.335348093282974			-0.2	-542.4115128192173									-0.2	-40.821345392833486	-0.2	-76.39026886286443			-0.2	-606.5498191035384																																																																
8977	OO	Oo			0.03333333333333333	389.29992784992595	0.03333333333333333	246.38105023415565	0.03333333333333333	-3.8735895280230235	0.03333333333333333	-358.32426006253235	0.03333333333333333	-177.49658957967063					-0.2	-176.72407871595362	-0.2	-257.5303361644622									-0.2	395.0621537268695	-0.2	203.55413380066062	-0.2	171.9454859336014	-0.2	42.480478752664794									-0.2	113.30111569454183	-0.2	63.02653860468956	-0.2	-318.7572024915531	-0.2	-436.87227269982714									-0.2	-35.71370539761825	-0.2	36.13534809328297	-0.2	-520.4192528606407	-0.2	-542.6115128192173									-0.2	-41.02134539283349	-0.2	-76.59026886286443	-0.2	-580.5719869301504	-0.2	-606.7498191035385																																																																
8984	OO	Oo			0.03333333333333333	389.3332611832593	0.03333333333333333	246.41438356748898	0.03333333333333333	-3.8402561946896903	0.03333333333333333	-358.290926729199	0.03333333333333333	-177.4632562463373					-0.2	-176.9240787159536	-0.2	-257.7303361644622									-0.2	394.8621537268695	-0.2	203.35413380066063	-0.2	171.7454859336014	-0.2	42.28047875266479									-0.2	113.10111569454183	-0.2	62.82653860468956	-0.2	-318.95720249155306	-0.2	-437.0722726998271									-0.2	-35.91370539761825	-0.2	35.93534809328297	-0.2	-520.6192528606407	-0.2	-542.8115128192173									-0.2	-41.22134539283349	-0.2	-76.79026886286444	-0.2	-580.7719869301504	-0.2	-606.9498191035385																																																																
9036	OO	Oo			0.03333333333333333	389.36659451659267	0.03333333333333333	246.44771690082231	0.03333333333333333	-3.806922861356357	0.03333333333333333	-358.2575933958656	0.03333333333333333	-177.42992291300396					-0.2	-177.1240787159536	-0.2	-257.9303361644622									-0.2	394.6621537268695	-0.2	203.15413380066065	-0.2	171.5454859336014	-0.2	42.08047875266479									-0.2	112.90111569454183	-0.2	62.62653860468956	-0.2	-319.15720249155305	-0.2	-437.2722726998271									-0.2	-36.113705397618254	-0.2	35.735348093282965	-0.2	-520.8192528606407	-0.2	-543.0115128192174									-0.2	-41.421345392833494	-0.2	-76.99026886286444	-0.2	-580.9719869301505	-0.2	-607.1498191035386																																																																
