trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
551	AOe	Aoe			0.3333333333333333	35.027777777777736	0.3333333333333333	85.85768056341514	0.3333333333333333	34.9184140985689	0.3333333333333333	-101.30314290153606	0.3333333333333333	-113.10612230142057					-2	54.72830031099734	-2	-17.190480945750302																									-2	122.70672265010722	-2	38.52410359371984	-2	-45.36161402236331	-2	-54.759225061033796									-2	65.99073937292377	-2	21.958976551175084	-2	-134.25844248275817	-2	-103.80405722142763									-2	10.921835434745532	-2	31.56060263091335	-2	-115.99028241022822	-2	-153.87969588989722																																									-2	93.8690090024134	-2	49.883393339791326	-2	-17.45929887625097	-2	19.295344979220886									-2	4.586586844083627	-2	-65.82058335142152	-2	-51.074120378717254	-2	-137.28763951725392
554	Oey	Oeu			0.4	35.427777777777735			0.4	35.3184140985689	0.4	-100.90314290153606	0.4	-112.70612230142056							-2	-19.190480945750302															-2	91.13553710471945															-2	-56.759225061033796													-2	-136.25844248275817	-2	-105.80405722142763													-2	-117.99028241022822	-2	-155.87969588989722																																																																
556	OeA	Oea			0.4	35.82777777777773			0.4	35.7184140985689	0.4	-100.50314290153605	0.4	-112.30612230142056							-2	-21.190480945750302															-2	89.13553710471945															-2	-58.759225061033796													-2	-138.25844248275817	-2	-107.80405722142763													-2	-119.99028241022822	-2	-157.87969588989722																																																																
566	oEo	oeo			0.4	36.22777777777773					-2	-102.50314290153605	-2	-114.30612230142056			0.4	53.42888011998306	0.4	55.12830031099734	0.4	-20.790480945750303																																									-2	63.99073937292377	-2	19.958976551175084	-2	-140.25844248275817	-2	-109.80405722142763									-2	8.921835434745532	-2	29.56060263091335	-2	-121.99028241022822	-2	-159.87969588989722																																									-2	91.8690090024134	-2	47.883393339791326	-2	-19.45929887625097	-2	17.295344979220886									-2	2.5865868440836266	-2	-67.82058335142152	-2	-53.074120378717254	-2	-139.28763951725392
568	oEE	oee			0.4	36.62777777777773					-2	-104.50314290153605	-2	-116.30612230142056			0.4	53.82888011998306	0.4	55.52830031099734	0.4	-20.390480945750305																																																																																																									-2	89.8690090024134	-2	45.883393339791326	-2	-21.45929887625097	-2	15.295344979220886									-2	0.5865868440836266	-2	-69.82058335142152	-2	-55.074120378717254	-2	-141.28763951725392
573	yOy	you			0.3333333333333333	36.961111111111066	0.3333333333333333	86.19101389674847	0.3333333333333333	36.051747431902236	0.3333333333333333	-104.16980956820272	0.3333333333333333	-115.97278896808723					-2	53.52830031099734	-2	-22.390480945750305																									-2	120.70672265010722	-2	36.52410359371984	-2	-47.36161402236331	-2	-60.759225061033796									-2	61.99073937292377	-2	17.958976551175084	-2	-142.25844248275817	-2	-111.80405722142763									-2	6.921835434745532	-2	27.56060263091335	-2	-123.99028241022822	-2	-161.87969588989722																																																																
578	OAO	Oao			0.3333333333333333	37.2944444444444	0.3333333333333333	86.5243472300818	0.3333333333333333	36.38508076523557	0.3333333333333333	-103.8364762348694	0.3333333333333333	-115.6394556347539					-2	51.52830031099734	-2	-24.390480945750305											-2	125.60628825395588	-2	74.43256538070568	-2	87.13553710471945											-2	34.52410359371984	-2	-49.36161402236331	-2	-62.759225061033796											-2	15.958976551175084	-2	-144.25844248275817	-2	-113.80405722142763											-2	25.56060263091335	-2	-125.99028241022822	-2	-163.87969588989722																																																																
581	yO	yo			0.3333333333333333	37.62777777777774	0.3333333333333333	86.85768056341513	0.3333333333333333	36.71841409856891	0.3333333333333333	-103.50314290153607	0.3333333333333333	-115.30612230142057					-2	49.52830031099734	-2	-26.390480945750305																									-2	118.70672265010722	-2	32.52410359371984	-2	-51.36161402236331	-2	-64.75922506103379									-2	59.99073937292377	-2	13.958976551175084	-2	-146.25844248275817	-2	-115.80405722142763									-2	4.921835434745532	-2	23.56060263091335	-2	-127.99028241022822	-2	-165.87969588989722																																																																
587	aEo	aeo			0.4	38.027777777777736					-2	-105.50314290153607	-2	-117.30612230142057			0.4	54.22888011998306	0.4	49.92830031099734	0.4	-25.990480945750306																																									-2	57.99073937292377	-2	11.958976551175084	-2	-148.25844248275817	-2	-117.80405722142763									-2	2.9218354347455318	-2	21.56060263091335	-2	-129.99028241022822	-2	-167.87969588989722																																																									-2	-1.4134131559163734	-2	-71.82058335142152	-2	-57.074120378717254	-2	-143.28763951725392
588	EEi	Eei			0.25	38.277777777777736					-2	-107.50314290153607	-2	-119.30612230142057			0.25	54.47888011998306	0.25	50.17830031099734	0.25	-25.740480945750306																																																																																									-2	95.77433834560719	-2	129.94897243145817			0.25	82.13377261018871									-2	87.8690090024134	-2	43.883393339791326			0.25	15.545344979220886									-2	-3.4134131559163734	-2	-73.82058335142152			0.25	-143.03763951725392
589	oEu	oeu			0.4	38.677777777777735					-2	-109.50314290153607	-2	-121.30612230142057			0.4	54.87888011998306	0.4	50.578300310997335	0.4	-25.340480945750308																																													-2	-150.25844248275817	-2	-119.80405722142763													-2	-131.99028241022822	-2	-169.87969588989722																																									-2	85.8690090024134	-2	41.883393339791326	-2	-23.45929887625097	-2	13.545344979220886									-2	-5.413413155916373	-2	-75.82058335142152	-2	-59.074120378717254	-2	-145.03763951725392
592	AOA	Aoa			0.3333333333333333	39.01111111111107	0.3333333333333333	87.19101389674846	0.3333333333333333	37.05174743190224	0.3333333333333333	-109.16980956820274	0.3333333333333333	-120.97278896808724					-2	48.578300310997335	-2	-27.340480945750308																									-2	116.70672265010722	-2	30.524103593719843	-2	-53.36161402236331	-2	-66.75922506103379									-2	55.99073937292377	-2	9.958976551175084	-2	-152.25844248275817	-2	-121.80405722142763									-2	0.9218354347455318	-2	19.56060263091335	-2	-133.99028241022822	-2	-171.87969588989722																																																																
597	OOi	Ooi			0.3333333333333333	39.344444444444406	0.3333333333333333	87.52434723008179	0.3333333333333333	37.38508076523558	0.3333333333333333	-108.83647623486941	0.3333333333333333	-120.63945563475392					-2	46.578300310997335	-2	-29.340480945750308									-2	120.93052056897875	-2	123.60628825395588	-2	72.43256538070568	-2	85.13553710471945									-2	114.70672265010722	-2	28.524103593719843	-2	-55.36161402236331	-2	-68.75922506103379									-2	53.99073937292377	-2	7.958976551175084	-2	-154.25844248275817	-2	-123.80405722142763									-2	-1.0781645652544682	-2	17.56060263091335	-2	-135.99028241022822	-2	-173.87969588989722																																													-2	-25.45929887625097	-2	11.545344979220886													-2	-61.074120378717254	-2	-147.03763951725392
601	OiA	Oia			0.4	39.744444444444404			0.4	37.78508076523558	0.4	-108.4364762348694	0.4	-120.23945563475391							-2	-31.340480945750308															-2	83.13553710471945															-2	-70.75922506103379															-2	-125.80405722142763													-2	-137.99028241022822	-2	-175.87969588989722																																																																
602	oEo	oeo			0.4	40.1444444444444					-2	-110.4364762348694	-2	-122.23945563475391			0.4	55.27888011998306	0.4	46.978300310997334	0.4	-30.94048094575031																																									-2	51.99073937292377	-2	5.958976551175084	-2	-156.25844248275817	-2	-127.80405722142763									-2	-3.0781645652544682	-2	15.560602630913351	-2	-139.99028241022822	-2	-177.87969588989722																																									-2	83.8690090024134	-2	39.883393339791326	-2	-27.45929887625097	-2	9.545344979220886									-2	-7.413413155916373	-2	-77.82058335142152	-2	-63.074120378717254	-2	-149.03763951725392
603	EuE	Eue			0.4	40.5444444444444					-2	-112.4364762348694	-2	-124.23945563475391			0.4	55.678880119983056	0.4	47.37830031099733	0.4	-30.54048094575031																																																																																											-2	127.94897243145817			-2	80.13377261018871											-2	37.883393339791326			-2	7.545344979220886									-2	-9.413413155916373	-2	-79.82058335142152	-2	-65.07412037871725	-2	-151.03763951725392
609	EoE	Eoe			0.4	40.9444444444444					-2	-114.4364762348694	-2	-126.23945563475391			0.4	56.078880119983054	0.4	47.77830031099733	0.4	-30.140480945750312																																																																																											-2	125.94897243145817			-2	78.13377261018871									-2	81.8690090024134	-2	35.883393339791326	-2	-29.45929887625097	-2	5.545344979220886									-2	-11.413413155916373	-2	-81.82058335142152	-2	-67.07412037871725	-2	-153.03763951725392
611	AOO	Aoo			0.3333333333333333	41.277777777777736	0.3333333333333333	87.85768056341512	0.3333333333333333	38.11841409856891	0.3333333333333333	-114.10314290153607	0.3333333333333333	-125.90612230142058					-2	45.77830031099733	-2	-32.14048094575031																									-2	112.70672265010722	-2	26.524103593719843	-2	-57.36161402236331	-2	-72.75922506103379									-2	49.99073937292377	-2	3.958976551175084	-2	-158.25844248275817	-2	-129.80405722142763									-2	-5.078164565254468	-2	13.560602630913351	-2	-141.99028241022822	-2	-179.87969588989722																																																																
614	uou	you	0.6666666666666666	90.35324675324676	0	41.277777777777736			-2	36.11841409856891	-2	-116.10314290153607	-2	-127.90612230142058							0.6666666666666666	-31.473814279083644																									-2	110.70672265010722	-2	24.524103593719843	-2	-59.36161402236331	-2	-74.75922506103379									-2	47.99073937292377	-2	1.958976551175084	-2	-160.25844248275817	-2	-131.80405722142763									-2	-7.078164565254468	-2	11.560602630913351	-2	-143.99028241022822	-2	-181.87969588989722																																																																
617	OyA	Oua			0.4	41.677777777777735			0.4	36.51841409856891	0.4	-115.70314290153607	0.4	-127.50612230142058							-2	-33.47381427908364													-2	70.43256538070568	-2	81.13553710471945													-2	-61.36161402236331	-2	-76.75922506103379													-2	-162.25844248275817	-2	-133.80405722142763													-2	-145.99028241022822	-2	-183.87969588989722																																																																
626	OiO	Oio			0.3333333333333333	42.01111111111107	0.3333333333333333	88.19101389674844	0.3333333333333333	36.85174743190225	0.3333333333333333	-115.36980956820274	0.3333333333333333	-127.17278896808725					-2	43.77830031099733	-2	-35.47381427908364											-2	121.60628825395588			-2	79.13553710471945											-2	22.524103593719843			-2	-78.75922506103379											-2	-0.04102344882491593			-2	-135.80405722142763									-2	-9.078164565254468	-2	9.560602630913351	-2	-147.99028241022822	-2	-185.87969588989722																																																																
628	aoE	Aoe	0.4	90.75324675324677	0	42.01111111111107			-2	34.85174743190225	-2	-117.36980956820274	-2	-129.17278896808725			0.4	56.47888011998305	0.4	44.17830031099733	0.4	-35.07381427908364																									-2	108.70672265010722	-2	20.524103593719843	-2	-63.36161402236331	-2	-80.75922506103379									-2	45.99073937292377	-2	-2.041023448824916	-2	-164.25844248275817	-2	-137.80405722142763									-2	-11.078164565254468	-2	7.560602630913351	-2	-149.99028241022822	-2	-187.87969588989722																																									-2	79.8690090024134	-2	33.883393339791326	-2	-31.45929887625097	-2	3.5453449792208858									-2	-13.413413155916373	-2	-83.82058335142152	-2	-69.07412037871725	-2	-155.03763951725392
631	oai	Oai	0.3333333333333333	91.0865800865801	0	42.01111111111107	-2	86.19101389674844	-2	32.85174743190225	-2	-119.36980956820274	-2	-131.17278896808725					0.3333333333333333	44.511633644330665	0.3333333333333333	-34.740480945750306													-2	68.43256538070568	-2	77.13553710471945													-2	-65.36161402236331	-2	-82.75922506103379													-2	-166.25844248275817	-2	-139.80405722142763													-2	-151.99028241022822	-2	-189.87969588989722																																															0.3333333333333333	3.8786783125542192															0.3333333333333333	-154.70430618392058
633	Oye	Oue			0.4	42.41111111111107			0.4	33.251747431902245	0.4	-118.96980956820273	0.4	-130.77278896808724							-2	-36.740480945750306													-2	66.43256538070568	-2	75.13553710471945													-2	-67.36161402236331	-2	-84.75922506103379													-2	-168.25844248275817	-2	-141.80405722142763													-2	-153.99028241022822	-2	-191.87969588989722																																																									-2	-15.413413155916373	-2	-85.82058335142152	-2	-71.07412037871725	-2	-156.70430618392058
642	Oye	Oue			0.4	42.81111111111107			0.4	33.651747431902244	0.4	-118.56980956820273	0.4	-130.37278896808724							-2	-38.740480945750306													-2	64.43256538070568	-2	73.13553710471945													-2	-69.36161402236331	-2	-86.75922506103379													-2	-170.25844248275817	-2	-143.80405722142763													-2	-155.99028241022822	-2	-193.87969588989722																																																									-2	-17.413413155916373	-2	-87.82058335142152	-2	-73.07412037871725	-2	-158.70430618392058
