trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12908	eOe	eoe			0.003333333333333333	61.20531746031738	0.003333333333333333	51.16999999999937	0.003333333333333333	-6.8299999999999255	0.003333333333333333	-2.8299999999998278	0.003333333333333333	3.1700000000002486					-0.02	-129.86404761904754	-0.02	-188.52753968253916																																									-0.02	35.491666666666575	-0.02	19.891666666666687	-0.02	-42.933730158730235	-0.02	-47.933730158730256									-0.02	-6.445000000000003	-0.02	-22.330714285714258	-0.02	-122.72753968253964	-0.02	-122.72753968253964																																									-0.02	60.97999999999987	-0.02	46.97999999999987	-0.02	21.438333333333357	-0.02	11.438333333333357									-0.02	-1.0200000000000033	-0.02	-13.01999999999998	-0.02	-89.64420634920639	-0.02	-89.64420634920639
12908	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	101.20531746031739																																																																																																																																																			
13047	iOe	ioe			0.003333333333333333	61.20865079365071	0.003333333333333333	51.1733333333327	0.003333333333333333	-6.8266666666665925	0.003333333333333333	-2.8266666666664944	0.003333333333333333	3.173333333333582					-0.02	-129.88404761904755	-0.02	-188.54753968253917																																																									-0.02	-6.4650000000000025	-0.02	-22.350714285714258	-0.02	-122.74753968253964	-0.02	-122.74753968253964																																									-0.02	60.959999999999866	-0.02	46.959999999999866	-0.02	21.418333333333358	-0.02	11.418333333333358									-0.02	-1.0400000000000034	-0.02	-13.03999999999998	-0.02	-89.66420634920638	-0.02	-89.66420634920638
13047	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	101.20865079365072																																																																																																																																																			
14050	eOe	eoe			0.003333333333333333	61.21198412698404	0.003333333333333333	51.17666666666603	0.003333333333333333	-6.8233333333332595	0.003333333333333333	-2.823333333333161	0.003333333333333333	3.1766666666669154					-0.02	-129.90404761904756	-0.02	-188.56753968253918																																									-0.02	35.47166666666657	-0.02	19.871666666666687	-0.02	-42.95373015873024	-0.02	-47.95373015873026									-0.02	-6.485000000000002	-0.02	-22.370714285714257	-0.02	-122.76753968253963	-0.02	-122.76753968253963																																									-0.02	60.93999999999986	-0.02	46.93999999999986	-0.02	21.39833333333336	-0.02	11.398333333333358									-0.02	-1.0600000000000034	-0.02	-13.05999999999998	-0.02	-89.68420634920638	-0.02	-89.68420634920638
14050	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	101.21198412698405																																																																																																																																																			
14825	iOe	ioe			0.003333333333333333	61.21531746031737	0.003333333333333333	51.17999999999936	0.003333333333333333	-6.819999999999927	0.003333333333333333	-2.8199999999998275	0.003333333333333333	3.180000000000249					-0.02	-129.92404761904757	-0.02	-188.5875396825392																																																									-0.02	-6.505000000000002	-0.02	-22.390714285714257	-0.02	-122.78753968253963	-0.02	-122.78753968253963																																									-0.02	60.91999999999986	-0.02	46.91999999999986	-0.02	21.37833333333336	-0.02	11.378333333333359									-0.02	-1.0800000000000034	-0.02	-13.079999999999979	-0.02	-89.70420634920637	-0.02	-89.70420634920637
14825	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	101.21531746031738																																																																																																																																																			
14884	iOe	ioe			0.003333333333333333	61.2186507936507	0.003333333333333333	51.18333333333269	0.003333333333333333	-6.816666666666594	0.003333333333333333	-2.816666666666494	0.003333333333333333	3.1833333333335823					-0.02	-129.94404761904758	-0.02	-188.6075396825392																																																									-0.02	-6.525000000000001	-0.02	-22.410714285714256	-0.02	-122.80753968253963	-0.02	-122.80753968253963																																									-0.02	60.89999999999986	-0.02	46.89999999999986	-0.02	21.35833333333336	-0.02	11.35833333333336									-0.02	-1.1000000000000034	-0.02	-13.099999999999978	-0.02	-89.72420634920637	-0.02	-89.72420634920637
14884	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	101.21865079365071																																																																																																																																																			
15199	eOe	eoe			0.0003333333333333333	61.21898412698403	0.0003333333333333333	51.18366666666602	0.0003333333333333333	-6.81633333333326	0.0003333333333333333	-2.816333333333161	0.0003333333333333333	3.1836666666669156					-0.002	-129.9460476190476	-0.002	-188.6095396825392																																									-0.002	35.46966666666657	-0.002	19.86966666666669	-0.002	-42.95573015873024	-0.002	-47.95573015873026									-0.002	-6.527000000000001	-0.002	-22.412714285714255	-0.002	-122.80953968253962	-0.002	-122.80953968253962																																									-0.002	60.897999999999854	-0.002	46.897999999999854	-0.002	21.35633333333336	-0.002	11.356333333333358									-0.002	-1.1020000000000034	-0.002	-13.101999999999979	-0.002	-89.72620634920636	-0.002	-89.72620634920636
15199	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00033333333331597714	101.21898412698403																																																																																																																																																			
15218	iOe	ioe			0.0003333333333333333	61.21931746031736	0.0003333333333333333	51.18399999999935	0.0003333333333333333	-6.815999999999926	0.0003333333333333333	-2.8159999999998275	0.0003333333333333333	3.184000000000249					-0.002	-129.9480476190476	-0.002	-188.61153968253922																																																									-0.002	-6.529000000000001	-0.002	-22.414714285714254	-0.002	-122.81153968253962	-0.002	-122.81153968253962																																									-0.002	60.89599999999985	-0.002	46.89599999999985	-0.002	21.35433333333336	-0.002	11.354333333333358									-0.002	-1.1040000000000034	-0.002	-13.10399999999998	-0.002	-89.72820634920636	-0.002	-89.72820634920636
15218	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00033333333334439885	101.21931746031737																																																																																																																																																			
15457	iOe	ioe			0.0003333333333333333	61.21965079365069	0.0003333333333333333	51.18433333333268	0.0003333333333333333	-6.815666666666592	0.0003333333333333333	-2.8156666666664942	0.0003333333333333333	3.184333333333582					-0.002	-129.9500476190476	-0.002	-188.61353968253923																																																									-0.002	-6.531000000000001	-0.002	-22.416714285714253	-0.002	-122.81353968253961	-0.002	-122.81353968253961																																									-0.002	60.89399999999985	-0.002	46.89399999999985	-0.002	21.352333333333362	-0.002	11.352333333333357									-0.002	-1.1060000000000034	-0.002	-13.10599999999998	-0.002	-89.73020634920636	-0.002	-89.73020634920636
15457	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00033333333331597714	101.21965079365069																																																																																																																																																			
15564	eOe	eoe			0.0003333333333333333	61.21998412698402	0.0003333333333333333	51.18466666666601	0.0003333333333333333	-6.815333333333259	0.0003333333333333333	-2.815333333333161	0.0003333333333333333	3.1846666666669154					-0.002	-129.95204761904762	-0.002	-188.61553968253924																																									-0.002	35.46766666666657	-0.002	19.86766666666669	-0.002	-42.95773015873024	-0.002	-47.957730158730264									-0.002	-6.533	-0.002	-22.418714285714252	-0.002	-122.81553968253961	-0.002	-122.81553968253961																																									-0.002	60.89199999999985	-0.002	46.89199999999985	-0.002	21.350333333333364	-0.002	11.350333333333356									-0.002	-1.1080000000000034	-0.002	-13.107999999999981	-0.002	-89.73220634920635	-0.002	-89.73220634920635
15564	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00033333333334439885	101.21998412698403																																																																																																																																																			
15851	eOe	eoe			0.0003333333333333333	61.220317460317354	0.0003333333333333333	51.18499999999934	0.0003333333333333333	-6.814999999999925	0.0003333333333333333	-2.8149999999998276	0.0003333333333333333	3.1850000000002487					-0.002	-129.95404761904763	-0.002	-188.61753968253925																																									-0.002	35.465666666666564	-0.002	19.86566666666669	-0.002	-42.959730158730245	-0.002	-47.95973015873027									-0.002	-6.535	-0.002	-22.42071428571425	-0.002	-122.8175396825396	-0.002	-122.8175396825396																																									-0.002	60.889999999999844	-0.002	46.889999999999844	-0.002	21.348333333333365	-0.002	11.348333333333356									-0.002	-1.1100000000000034	-0.002	-13.109999999999982	-0.002	-89.73420634920635	-0.002	-89.73420634920635
15851	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00033333333331597714	101.22031746031735																																																																																																																																																			
16910	iOe	ioe			0.0003333333333333333	61.220650793650684	0.0003333333333333333	51.18533333333267	0.0003333333333333333	-6.814666666666591	0.0003333333333333333	-2.8146666666664943	0.0003333333333333333	3.185333333333582					-0.002	-129.95604761904764	-0.002	-188.61953968253925																																																									-0.002	-6.537	-0.002	-22.42271428571425	-0.002	-122.8195396825396	-0.002	-122.8195396825396																																									-0.002	60.88799999999984	-0.002	46.88799999999984	-0.002	21.346333333333366	-0.002	11.346333333333355									-0.002	-1.1120000000000034	-0.002	-13.111999999999982	-0.002	-89.73620634920634	-0.002	-89.73620634920634
16910	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00033333333334439885	101.22065079365069																																																																																																																																																			
16974	iOe	ioe			0.0003333333333333333	61.220984126984014	0.0003333333333333333	51.185666666666	0.0003333333333333333	-6.814333333333257	0.0003333333333333333	-2.814333333333161	0.0003333333333333333	3.1856666666669153					-0.002	-129.95804761904765	-0.002	-188.62153968253926																																																									-0.002	-6.539	-0.002	-22.42471428571425	-0.002	-122.8215396825396	-0.002	-122.8215396825396																																									-0.002	60.88599999999984	-0.002	46.88599999999984	-0.002	21.344333333333367	-0.002	11.344333333333354									-0.002	-1.1140000000000034	-0.002	-13.113999999999983	-0.002	-89.73820634920634	-0.002	-89.73820634920634
16974	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00033333333331597714	101.220984126984																																																																																																																																																			
17313	eOe	eoe			0.0003333333333333333	61.221317460317344	0.0003333333333333333	51.18599999999933	0.0003333333333333333	-6.813999999999924	0.0003333333333333333	-2.8139999999998278	0.0003333333333333333	3.1860000000002486					-0.002	-129.96004761904766	-0.002	-188.62353968253927																																									-0.002	35.46366666666656	-0.002	19.863666666666692	-0.002	-42.96173015873025	-0.002	-47.96173015873027									-0.002	-6.5409999999999995	-0.002	-22.426714285714247	-0.002	-122.82353968253959	-0.002	-122.82353968253959																																									-0.002	60.88399999999984	-0.002	46.88399999999984	-0.002	21.342333333333368	-0.002	11.342333333333354									-0.002	-1.1160000000000034	-0.002	-13.115999999999984	-0.002	-89.74020634920633	-0.002	-89.74020634920633
17313	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00033333333334439885	101.22131746031735																																																																																																																																																			
17326	iOe	ioe			0.0003333333333333333	61.221650793650674	0.0003333333333333333	51.18633333333266	0.0003333333333333333	-6.81366666666659	0.0003333333333333333	-2.8136666666664945	0.0003333333333333333	3.186333333333582					-0.002	-129.96204761904767	-0.002	-188.62553968253928																																																									-0.002	-6.542999999999999	-0.002	-22.428714285714246	-0.002	-122.82553968253958	-0.002	-122.82553968253958																																									-0.002	60.881999999999834	-0.002	46.881999999999834	-0.002	21.34033333333337	-0.002	11.340333333333353									-0.002	-1.1180000000000034	-0.002	-13.117999999999984	-0.002	-89.74220634920633	-0.002	-89.74220634920633
17326	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00033333333331597714	101.22165079365067																																																																																																																																																			
17786	eOe	eoe			0.0003333333333333333	61.221984126984005	0.0003333333333333333	51.18666666666599	0.0003333333333333333	-6.813333333333256	0.0003333333333333333	-2.813333333333161	0.0003333333333333333	3.1866666666669152					-0.002	-129.96404761904768	-0.002	-188.6275396825393																																									-0.002	35.46166666666656	-0.002	19.861666666666693	-0.002	-42.96373015873025	-0.002	-47.96373015873027									-0.002	-6.544999999999999	-0.002	-22.430714285714245	-0.002	-122.82753968253958	-0.002	-122.82753968253958																																									-0.002	60.87999999999983	-0.002	46.87999999999983	-0.002	21.33833333333337	-0.002	11.338333333333352									-0.002	-1.1200000000000034	-0.002	-13.119999999999985	-0.002	-89.74420634920632	-0.002	-89.74420634920632
