trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
676	eoa	Eoa	0.42857142857142855	348.5963437283365	0	109.1523322319289					0.42857142857142855	363.1255833227543	0.42857142857142855	361.1255833227543			-2	423.4879976232918	-2	419.03905140640995	-2	356.8148915793084																																									0.42857142857142855	404.1344537815127	0.42857142857142855	363.1344537815127	0.42857142857142855	203.85850911214695	0.42857142857142855	153.9097911634289									0.42857142857142855	392.1344537815127	0.42857142857142855	373.1344537815127	0.42857142857142855	145.8585091121469	0.42857142857142855	143.8585091121469																																																																
678	ue	ye	0.6666666666666666	349.26301039500316	0	109.1523322319289			-2	345.31228338739515	-2	361.1255833227543	-2	359.1255833227543							0.6666666666666666	357.48155824597507																																																																																																																									0.6666666666666666	362.22178440754334	0.6666666666666666	361.06287752495206	0.6666666666666666	331.4368716079244	0.6666666666666666	353.8991562788778
681	au	Au	1.6363636363636365	350.8993740313668	0	109.1523322319289			-2	343.31228338739515	-2	359.1255833227543	-2	357.1255833227543							1.6363636363636365	359.1179218823387																													-2	241.52982456140353	-2	166.28205272539643													-2	201.85850911214695	-2	151.9097911634289													-2	143.8585091121469	-2	141.8585091121469																																																																
684	oae	Oae	1.263157894736842	352.1625319261036	0	109.1523322319289	-2	422.3268244019383	-2	341.31228338739515	-2	357.1255833227543	-2	355.1255833227543					1.263157894736842	420.3022093011468	1.263157894736842	360.3810797770755													-2	401.52982456140353	-2	376.70629514963883													-2	239.52982456140353	-2	164.28205272539643													-2	199.85850911214695	-2	149.9097911634289													-2	141.8585091121469	-2	139.8585091121469																																											1.263157894736842	401.0553306342781			1.263157894736842	390.20185469844944											1.263157894736842	362.3260354196889			1.263157894736842	355.1623141736146
685	eye	Eue	1.4666666666666666	353.62919859277025	0	109.1523322319289			1.4666666666666666	342.7789500540618	1.4666666666666666	358.59224998942096	1.4666666666666666	356.59224998942096			-2	421.4879976232918	-2	418.3022093011468	-2	358.3810797770755																																																																																											-2	452			-2	434											-2	399.0553306342781			-2	388.20185469844944									-2	360.22178440754334	-2	360.3260354196889	-2	329.4368716079244	-2	353.1623141736146
686	ooi	Ooi	1.6	355.2291985927703	0	109.1523322319289	-2	420.3268244019383	-2	340.7789500540618	-2	356.59224998942096	-2	354.59224998942096					1.6	419.9022093011468	1.6	359.98107977707554									-2	470	-2	446	-2	399.52982456140353	-2	374.70629514963883									-2	414	-2	364.90909090909093	-2	237.52982456140353	-2	162.28205272539643									-2	402.1344537815127	-2	361.1344537815127	-2	197.85850911214695	-2	147.9097911634289									-2	390.1344537815127	-2	371.1344537815127	-2	139.8585091121469	-2	137.8585091121469																																															1.6	389.80185469844946															1.6	354.76231417361464
687	ooa	Ooa	1.7391304347826086	356.9683290275529	0	109.1523322319289	-2	418.3268244019383	-2	338.7789500540618	-2	354.59224998942096	-2	352.59224998942096					1.7391304347826086	421.6413397359294	1.7391304347826086	361.72021021185816									-2	468	-2	444	-2	397.52982456140353	-2	372.70629514963883									-2	412	-2	362.90909090909093	-2	235.52982456140353	-2	160.28205272539643									-2	400.1344537815127	-2	359.1344537815127	-2	195.85850911214695	-2	145.9097911634289									-2	388.1344537815127	-2	369.1344537815127	-2	137.8585091121469	-2	135.8585091121469																																																																
688	yO	uo	0.5714285714285714	357.53975759898145	0	109.1523322319289	0.5714285714285714	418.8982529733669	0.5714285714285714	339.35037862549035	0.5714285714285714	355.1636785608495	0.5714285714285714	353.1636785608495					-2	419.6413397359294	-2	359.72021021185816																																																																																																																																
689	aie	Aie	0.75	358.28975759898145	0	109.1523322319289			-2	337.35037862549035	-2	353.1636785608495	-2	351.1636785608495							0.75	360.47021021185816																																																																																																																											0.75	361.0760354196889	0.75	330.1868716079244	0.75	355.51231417361464
690	OOy	Oou			1.565217391304348	110.71754962323324	1.565217391304348	420.46347036467125	1.565217391304348	338.9155960167947	1.565217391304348	354.7288959521539	1.565217391304348	352.7288959521539					-2	417.6413397359294	-2	358.47021021185816									-2	466	-2	442	-2	395.52982456140353	-2	370.70629514963883									-2	410	-2	360.90909090909093	-2	233.52982456140353	-2	158.28205272539643									-2	398.1344537815127	-2	357.1344537815127	-2	193.85850911214695	-2	143.9097911634289									-2	386.1344537815127	-2	367.1344537815127	-2	135.8585091121469	-2	133.8585091121469																																																																
692	eeA	Eea	1.6521739130434783	359.94193151202495	0	110.71754962323324			1.6521739130434783	340.5677699298382	1.6521739130434783	356.3810698651974	1.6521739130434783	354.3810698651974			-2	419.4879976232918	-2	415.6413397359294	-2	356.47021021185816																																													-2	191.85850911214695	-2	141.9097911634289													-2	133.8585091121469	-2	131.8585091121469																									-2	478	-2	450	-2	470	-2	432									-2	419.5087719298247	-2	397.0553306342781	-2	408.45077110711816	-2	387.80185469844946									-2	358.22178440754334	-2	359.0760354196889	-2	328.1868716079244	-2	353.51231417361464
693	oua	Oua	1.6	361.541931512025	0	110.71754962323324	-2	418.46347036467125	-2	338.5677699298382	-2	354.3810698651974	-2	352.3810698651974					1.6	417.24133973592944	1.6	358.0702102118582													-2	393.52982456140353	-2	368.70629514963883													-2	231.52982456140353	-2	156.28205272539643													-2	189.85850911214695	-2	139.9097911634289													-2	131.8585091121469	-2	129.8585091121469																																																																
694	eAO	eao			1.2307692307692308	111.94831885400247	1.2307692307692308	419.6942395954405	1.2307692307692308	339.79853916060745	1.2307692307692308	355.6118390959666	1.2307692307692308	353.6118390959666					-2	415.24133973592944	-2	356.0702102118582																																											-2	355.1344537815127	-2	187.85850911214695	-2	137.9097911634289											-2	365.1344537815127	-2	129.8585091121469	-2	127.85850911214689																																																																
696	uoE	uoe			1.4285714285714286	113.3768902825739					-2	353.6118390959666	-2	351.6118390959666			1.4285714285714286	420.91656905186323	1.4285714285714286	416.6699111645009	1.4285714285714286	357.4987816404296																																																																																																									-2	417.5087719298247	-2	395.0553306342781	-2	406.45077110711816	-2	385.80185469844946									-2	356.22178440754334	-2	357.0760354196889	-2	326.1868716079244	-2	351.51231417361464
698	eyi	eui			1.2727272727272727	114.64961755530116			1.2727272727272727	341.0712664333347	1.2727272727272727	354.88456636869387	1.2727272727272727	352.88456636869387							-2	355.4987816404296																																													-2	185.85850911214695	-2	135.9097911634289													-2	127.85850911214689	-2	125.85850911214689																																																													-2	324.1868716079244	-2	349.51231417361464
700	yAe	yae			1.4666666666666666	116.11628422196783			1.4666666666666666	342.53793310000134	1.4666666666666666	356.3512330353605	1.4666666666666666	354.3512330353605							-2	353.4987816404296																													-2	229.52982456140353	-2	154.28205272539643													-2	183.85850911214695	-2	133.9097911634289													-2	125.85850911214689	-2	123.85850911214689																																																									-2	354.22178440754334	-2	355.0760354196889	-2	322.1868716079244	-2	347.51231417361464
703	aua	Aua	1.6363636363636365	363.1782951483886	0	116.11628422196783			-2	340.53793310000134	-2	354.3512330353605	-2	352.3512330353605							1.6363636363636365	355.13514527679325																													-2	227.52982456140353	-2	152.28205272539643													-2	181.85850911214695	-2	131.9097911634289													-2	123.85850911214689	-2	121.85850911214689																																																																
704	eAe	eae			1.3846153846153846	117.50089960658322			1.3846153846153846	341.9225484846167	1.3846153846153846	355.73584841997587	1.3846153846153846	353.73584841997587							-2	353.13514527679325																																													-2	179.85850911214695	-2	129.9097911634289													-2	121.85850911214689	-2	119.85850911214689																																																									-2	352.22178440754334	-2	353.0760354196889	-2	320.1868716079244	-2	345.51231417361464
705	eAi	eai			1.2727272727272727	118.77362687931048			1.2727272727272727	343.19527575734395	1.2727272727272727	357.0085756927031	1.2727272727272727	355.0085756927031							-2	351.13514527679325																																													-2	177.85850911214695	-2	127.9097911634289													-2	119.85850911214689	-2	117.85850911214689																																																													-2	318.1868716079244	-2	343.51231417361464
710	yAe	yae			1.4666666666666666	120.24029354597715			1.4666666666666666	344.6619424240106	1.4666666666666666	358.47524235936976	1.4666666666666666	356.47524235936976							-2	349.13514527679325																													-2	225.52982456140353	-2	150.28205272539643													-2	175.85850911214695	-2	125.9097911634289													-2	117.85850911214689	-2	115.85850911214689																																																									-2	350.22178440754334	-2	351.0760354196889	-2	316.1868716079244	-2	341.51231417361464
711	oaa	Oaa	1.6	364.7782951483886	0	120.24029354597715	-2	417.6942395954405	-2	342.6619424240106	-2	356.47524235936976	-2	354.47524235936976					1.6	418.2699111645009	1.6	350.7351452767933													-2	391.52982456140353	-2	366.70629514963883													-2	223.52982456140353	-2	148.28205272539643													-2	173.85850911214695	-2	123.9097911634289													-2	115.85850911214689	-2	113.85850911214689																																																																
713	eee	Eee	1.6666666666666667	366.4449618150553	0	120.24029354597715					1.6666666666666667	358.14190902603644	1.6666666666666667	356.14190902603644			-2	418.91656905186323	-2	416.2699111645009	-2	348.7351452767933																																																																																									-2	476	-2	448	-2	468	-2	430									-2	415.5087719298247	-2	393.0553306342781	-2	404.45077110711816	-2	383.80185469844946									-2	348.22178440754334	-2	349.0760354196889	-2	314.1868716079244	-2	339.51231417361464
