trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19005	iO	io			0.002	225.98000000000067	0.002	173.45000000000027	0.002	219.24800000000056	0.002	219.24800000000056	0.002	219.24800000000056					0	207.06800000000058	0	220.79200000000077																																																									0	151.88200000000015	0	154.2220000000002	0	175.4160000000003	0	179.65800000000033																																																																
19034	eoo	eOO			0.002	225.98200000000068	0	173.45000000000027	0	219.24800000000056	0	219.24800000000056	0	219.24800000000056					0.002	207.0700000000006	0.002	220.79400000000078																																									0.002	137.43800000000013	0.002	139.5400000000002	0.002	170.3880000000002	0.002	170.41000000000022									0.002	151.88400000000016	0.002	154.22400000000022	0.002	175.41800000000032	0.002	179.66000000000034																																																																
19046	aiA	aia			0.002	225.9840000000007			0.002	219.25000000000057	0.002	219.25000000000057	0.002	219.25000000000057							0	220.79400000000078																																																													0	175.41800000000032	0	179.66000000000034																																																							0.002	145.13400000000007			0.002	147.29600000000005				
19070	uIE	uie			0.002	225.9860000000007					0	219.25000000000057	0	219.25000000000057	0.002	138.17800000000017	0.002	197.64400000000043	0.002	207.0720000000006	0.002	220.7960000000008																																																																																																																											0	147.29600000000005	0	165.89800000000014	0	165.92000000000016
19075	yoo	yOO			0.002	225.9880000000007	0	173.45000000000027	0	219.25000000000057	0	219.25000000000057	0	219.25000000000057					0.002	207.0740000000006	0.002	220.7980000000008																									0.002	110.59199999999994	0.002	110.63599999999992	0.002	133.05800000000016	0.002	135.46200000000016									0.002	137.44000000000014	0.002	139.5420000000002	0.002	170.3900000000002	0.002	170.41200000000023									0.002	151.88600000000017	0.002	154.22600000000023	0.002	175.42000000000033	0.002	179.66200000000035																																																																
19151	iy	iu			0.002	225.99000000000072			0.002	219.25200000000058	0.002	219.25200000000058	0.002	219.25200000000058							0	220.7980000000008																																																													0	175.42000000000033	0	179.66200000000035																																																																
19206	OA	oa	0.002	222.06200000000067	0	225.99000000000072	0.002	173.45200000000028	0.002	219.2540000000006	0.002	219.2540000000006	0.002	219.2540000000006					0	207.0740000000006	0	220.7980000000008																																																																																																																																
19239	uEE	uee			0.002	225.99200000000073					0	219.2540000000006	0	219.2540000000006			0.002	197.64600000000044	0.002	207.07600000000062	0.002	220.8000000000008																																																																																																																									0	140.89400000000006	0	147.29600000000005	0	165.89800000000014	0	165.92000000000016
19247	AyO	auo	0.002	222.06400000000068	0	225.99200000000073	0.002	173.4540000000003	0.002	219.2560000000006	0.002	219.2560000000006	0.002	219.2560000000006					0	207.07600000000062	0	220.8000000000008																																																																																																																																
19314	Ayy	auu	0.002	222.06600000000068	0	225.99200000000073			0.002	219.2580000000006	0.002	219.2580000000006	0.002	219.2580000000006							0	220.8000000000008																																																																																																																																
19373	eAe	eae			0.002	225.99400000000074			0.002	219.26000000000062	0.002	219.26000000000062	0.002	219.26000000000062							0	220.8000000000008																																													0	170.3900000000002	0	170.41200000000023													0	175.42000000000033	0	179.66200000000035																																																									0	140.89400000000006	0	147.29600000000005	0	165.89800000000014	0	165.92000000000016
19442	OeA	oea	0.002	222.0680000000007	0	225.99400000000074	0.002	173.4560000000003	0.002	219.26200000000063	0.002	219.26200000000063	0.002	219.26200000000063					0	207.07600000000062	0	220.8000000000008																																													0	170.3900000000002	0	170.41200000000023													0	175.42000000000033	0	179.66200000000035																																									0	116.04599999999998	0	118.22599999999998	0	124.96999999999996	0	124.96999999999996									0	140.89400000000006	0	147.29600000000005	0	165.89800000000014	0	165.92000000000016
19445	OAy	oau	0.002	222.0700000000007	0	225.99400000000074	0.002	173.4580000000003	0.002	219.26400000000064	0.002	219.26400000000064	0.002	219.26400000000064					0	207.07600000000062	0	220.8000000000008																																																																																																																																
19580	yiA	uia	0.002	222.0720000000007	0	225.99400000000074			0.002	219.26600000000064	0.002	219.26600000000064	0.002	219.26600000000064							0	220.8000000000008																																																													0	175.42000000000033	0	179.66200000000035																																																													0	165.89800000000014	0	165.92000000000016
19592	Oo	OO			0.002	225.99600000000075	0	173.4580000000003	0	219.26600000000064	0	219.26600000000064	0	219.26600000000064					0.002	207.07800000000063	0.002	220.80200000000082									0.002	100.08799999999997	0.002	100.10999999999996	0.002	110.53199999999995	0.002	112.73399999999995									0.002	110.59399999999994	0.002	110.63799999999992	0.002	133.06000000000017	0.002	135.46400000000017									0.002	137.44200000000015	0.002	139.5440000000002	0.002	170.39200000000022	0.002	170.41400000000024									0.002	151.88800000000018	0.002	154.22800000000024	0.002	175.42200000000034	0.002	179.66400000000036																																																																
19807	iAe	iae			0.002	225.99800000000076			0.002	219.26800000000065	0.002	219.26800000000065	0.002	219.26800000000065							0	220.80200000000082																																																													0	175.42200000000034	0	179.66400000000036																																																									0	140.89400000000006	0	147.29600000000005	0	165.89800000000014	0	165.92000000000016
19818	yoI	yOi			0.002	226.00000000000077	0	173.4580000000003	0	219.26800000000065	0	219.26800000000065	0	219.26800000000065	0.002	138.18000000000018	0.002	197.64800000000045	0.002	207.08000000000064	0.002	220.80400000000083																			0.002	102.02399999999999			0.002	106.16999999999994	0.002	110.59599999999993	0.002	110.63999999999992	0.002	133.06200000000018	0.002	135.46600000000018			0.002	102.26399999999998			0.002	113.02999999999994	0.002	137.44400000000016	0.002	139.54600000000022	0.002	170.39400000000023	0.002	170.41600000000025			0.002	104.50399999999998			0.002	117.69199999999994	0.002	151.89000000000019	0.002	154.23000000000025	0.002	175.42400000000035	0.002	179.66600000000037																																																																
19830	ueA	uea			0.002	226.00200000000078			0.002	219.27000000000066	0.002	219.27000000000066	0.002	219.27000000000066							0	220.80400000000083																																													0	170.39400000000023	0	170.41600000000025													0	175.42400000000035	0	179.66600000000037																																																							0.002	145.13600000000008								
19963	iAe	iae			0.002	226.0040000000008			0.002	219.27200000000067	0.002	219.27200000000067	0.002	219.27200000000067							0	220.80400000000083																																																													0	175.42400000000035	0	179.66600000000037																																																									0	140.89400000000006	0	147.29600000000005	0	165.89800000000014	0	165.92000000000016
TOTAL				222.0720000000007		226.0040000000008		173.4580000000003		219.27200000000067		219.27200000000067		219.27200000000067		138.18000000000018		197.64800000000045		207.08000000000064		220.80400000000083		100.02199999999999		100.02199999999999		100.04399999999998		100.08399999999997		100.08799999999997		100.10999999999996		110.53199999999995		112.73399999999995		102.02199999999999		102.02399999999999		106.10799999999996		106.16999999999994		110.59599999999993		110.63999999999992		133.06200000000018		135.46600000000018		102.24199999999999		102.26399999999998		112.92799999999997		113.02999999999994		137.44400000000016		139.54600000000022		170.39400000000023		170.41600000000025		104.26199999999999		104.50399999999998		117.14999999999996		117.69199999999994		151.89000000000019		154.23000000000025		175.42400000000035		179.66600000000037		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100.68399999999998		104.72399999999998		102.02199999999999		102.222		110.04199999999999		116.24199999999999		116.04599999999998		118.22599999999998		124.96999999999996		124.96999999999996		112.22399999999999		120.42599999999999		130.71000000000006		145.13600000000008		140.89400000000006		147.29600000000005		165.89800000000014		165.92000000000016
