trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
811	Oey	oeu	0.3333333333333333	111.00476190476182	0	51.542857142857095	0.3333333333333333	100.314766026291	0.3333333333333333	12.14619886084729	0.3333333333333333	25.62056828260639	0.3333333333333333	48.819939820714445					-2	-45.526161748304055	-2	-121.13446667000738																																													-2	8.593989320819702	-2	46.19539378841929													-2	-104.32388124521455	-2	-25.5248807702966																																									-2	101.2662391404412	-2	80.24632850710965	-2	108.05439369352143	-2	17.87726180615749									-2	70.71701154532276	-2	5.504151563261367	-2	-30.866304904711924	-2	-56.47120321194443
822	OeO	oeo	0.3333333333333333	111.33809523809515	0	51.542857142857095	0.3333333333333333	100.64809935962433	0.3333333333333333	12.479532194180624	0.3333333333333333	25.95390161593972	0.3333333333333333	49.15327315404778					-2	-47.526161748304055	-2	-123.13446667000738																																									-2	180.21211506486338	-2	177.98418025743186	-2	6.593989320819702	-2	44.19539378841929									-2	102.86539410656366	-2	73.70953408583021	-2	-106.32388124521455	-2	-27.5248807702966																																									-2	99.2662391404412	-2	78.24632850710965	-2	106.05439369352143	-2	15.877261806157492									-2	68.71701154532276	-2	3.5041515632613667	-2	-32.866304904711924	-2	-58.47120321194443
825	eyO	euo			0.3333333333333333	51.87619047619043	0.3333333333333333	100.98143269295765	0.3333333333333333	12.812865527513958	0.3333333333333333	26.287234949273053	0.3333333333333333	49.48660648738112					-2	-49.526161748304055	-2	-125.13446667000738																																											-2	175.98418025743186	-2	4.593989320819702	-2	42.19539378841929											-2	71.70953408583021	-2	-108.32388124521455	-2	-29.5248807702966																																																																
831	eOi	eoi			0.3333333333333333	52.209523809523766	0.3333333333333333	101.31476602629098	0.3333333333333333	13.146198860847292	0.3333333333333333	26.620568282606385	0.3333333333333333	49.81993982071445					-2	-51.526161748304055	-2	-127.13446667000738																																									-2	178.21211506486338	-2	173.98418025743186	-2	2.593989320819702	-2	40.19539378841929									-2	100.86539410656366	-2	69.70953408583021	-2	-110.32388124521455	-2	-31.5248807702966																																													-2	104.05439369352143	-2	13.877261806157492													-2	-34.866304904711924	-2	-60.47120321194443
832	eO	eo			0.3333333333333333	52.5428571428571	0.3333333333333333	101.64809935962431	0.3333333333333333	13.479532194180626	0.3333333333333333	26.953901615939717	0.3333333333333333	50.15327315404779					-2	-53.526161748304055	-2	-129.13446667000738																																									-2	176.21211506486338	-2	171.98418025743186	-2	0.593989320819702	-2	38.19539378841929									-2	98.86539410656366	-2	67.70953408583021	-2	-112.32388124521455	-2	-33.524880770296605																																																																
851	io	iO			0.25	52.7928571428571	-2	99.64809935962431	-2	11.479532194180626	-2	24.953901615939717	-2	48.15327315404779					0.25	-53.276161748304055	0.25	-128.88446667000738																																																									0.25	99.11539410656366	0.25	67.95953408583021	0.25	-112.07388124521455	0.25	-33.274880770296605																																																																
864	iAe	iae			0.4	53.1928571428571			0.4	11.879532194180626	0.4	25.353901615939716	0.4	48.55327315404779							-2	-130.88446667000738																																																													-2	-114.07388124521455	-2	-35.274880770296605																																																									-2	66.71701154532276	-2	1.5041515632613667	-2	-36.866304904711924	-2	-62.47120321194443
865	iOi	ioi			0.3333333333333333	53.526190476190436	0.3333333333333333	99.98143269295764	0.3333333333333333	12.21286552751396	0.3333333333333333	25.687234949273048	0.3333333333333333	48.88660648738112					-2	-55.276161748304055	-2	-132.88446667000738																																																									-2	97.11539410656366	-2	65.95953408583021	-2	-116.07388124521455	-2	-37.274880770296605																																													-2	102.05439369352143	-2	11.877261806157492													-2	-38.866304904711924	-2	-64.47120321194443
866	iye	iue			0.4	53.926190476190435			0.4	12.61286552751396	0.4	26.087234949273046	0.4	49.28660648738112							-2	-134.88446667000738																																																													-2	-118.07388124521455	-2	-39.274880770296605																																																									-2	64.71701154532276	-2	-0.4958484367386333	-2	-40.866304904711924	-2	-66.47120321194443
869	iOe	ioe			0.3333333333333333	54.25952380952377	0.3333333333333333	100.31476602629097	0.3333333333333333	12.946198860847295	0.3333333333333333	26.42056828260638	0.3333333333333333	49.61993982071446					-2	-57.276161748304055	-2	-136.88446667000738																																																									-2	95.11539410656366	-2	63.959534085830214	-2	-120.07388124521455	-2	-41.274880770296605																																									-2	97.2662391404412	-2	76.24632850710965	-2	100.05439369352143	-2	9.877261806157492									-2	62.71701154532276	-2	-2.4958484367386333	-2	-42.866304904711924	-2	-68.47120321194443
885	iAe	iae			0.4	54.65952380952377			0.4	13.346198860847295	0.4	26.820568282606377	0.4	50.019939820714455							-2	-138.88446667000738																																																													-2	-122.07388124521455	-2	-43.274880770296605																																																									-2	60.71701154532276	-2	-4.495848436738633	-2	-44.866304904711924	-2	-70.47120321194443
891	iao	iAO			0.2857142857142857	54.945238095238054	-2	98.31476602629097	-2	11.346198860847295	-2	24.820568282606377	-2	48.019939820714455					0.2857142857142857	-56.99044746258977	0.2857142857142857	-138.5987523842931																																																											0.2857142857142857	64.2452483715445	0.2857142857142857	-121.78816695950026	0.2857142857142857	-42.98916648458232																																																																
892	eOe	eoe			0.3333333333333333	55.27857142857139	0.3333333333333333	98.6480993596243	0.3333333333333333	11.679532194180629	0.3333333333333333	25.15390161593971	0.3333333333333333	48.35327315404779					-2	-58.99044746258977	-2	-140.5987523842931																																									-2	174.21211506486338	-2	169.98418025743186	-2	-1.406010679180298	-2	36.19539378841929									-2	93.11539410656366	-2	62.245248371544506	-2	-123.78816695950026	-2	-44.98916648458232																																									-2	95.2662391404412	-2	74.24632850710965	-2	98.05439369352143	-2	7.877261806157492									-2	58.71701154532276	-2	-6.495848436738633	-2	-46.866304904711924	-2	-72.47120321194443
905	iye	iue			0.4	55.67857142857139			0.4	12.07953219418063	0.4	25.553901615939708	0.4	48.75327315404779							-2	-142.5987523842931																																																													-2	-125.78816695950026	-2	-46.98916648458232																																																									-2	56.71701154532276	-2	-8.495848436738633	-2	-48.866304904711924	-2	-74.47120321194443
921	eO	eo			0.3333333333333333	56.011904761904724	0.3333333333333333	98.98143269295763	0.3333333333333333	12.412865527513963	0.3333333333333333	25.88723494927304	0.3333333333333333	49.086606487381125					-2	-60.99044746258977	-2	-144.5987523842931																																									-2	172.21211506486338	-2	167.98418025743186	-2	-3.406010679180298	-2	34.19539378841929									-2	91.11539410656366	-2	60.245248371544506	-2	-127.78816695950026	-2	-48.98916648458232																																																																
934	ieO	ieo			0.3333333333333333	56.34523809523806	0.3333333333333333	99.31476602629095	0.3333333333333333	12.746198860847297	0.3333333333333333	26.220568282606372	0.3333333333333333	49.41993982071446					-2	-62.99044746258977	-2	-146.5987523842931																																									-2	170.21211506486338	-2	165.98418025743186	-2	-5.406010679180298	-2	32.19539378841929									-2	89.11539410656366	-2	58.245248371544506	-2	-129.78816695950024	-2	-50.98916648458232																																																																
937	ioi	iOi			0.16666666666666666	56.511904761904724	-2	97.31476602629095	-2	10.746198860847297	-2	24.220568282606372	-2	47.41993982071446					0.16666666666666666	-62.823780795923106	0.16666666666666666	-146.43208571762645																																																									0.16666666666666666	89.28206077323033	0.16666666666666666	58.41191503821117	0.16666666666666666	-129.6215002928336	0.16666666666666666	-50.822499817915656																																													0.16666666666666666	98.2210603601881	0.16666666666666666	8.043928472824158													0.16666666666666666	-48.69963823804526	0.16666666666666666	-74.30453654527776
938	iOe	ioe			0.3333333333333333	56.84523809523806	0.3333333333333333	97.64809935962428	0.3333333333333333	11.079532194180631	0.3333333333333333	24.553901615939704	0.3333333333333333	47.7532731540478					-2	-64.82378079592311	-2	-148.43208571762645																																																									-2	87.28206077323033	-2	56.41191503821117	-2	-131.6215002928336	-2	-52.822499817915656																																									-2	93.2662391404412	-2	72.24632850710965	-2	96.2210603601881	-2	6.043928472824158									-2	54.71701154532276	-2	-10.495848436738633	-2	-50.69963823804526	-2	-76.30453654527776
966	iao	iAO			0.2857142857142857	57.130952380952344	-2	95.64809935962428	-2	9.079532194180631	-2	22.553901615939704	-2	45.7532731540478					0.2857142857142857	-64.53806651020882	0.2857142857142857	-148.14637143191217																																																											0.2857142857142857	56.697629323925455	0.2857142857142857	-131.3357860071193	0.2857142857142857	-52.53678553220137																																																																
976	eAe	eae			0.4	57.53095238095234			0.4	9.479532194180631	0.4	22.953901615939703	0.4	46.153273154047795							-2	-150.14637143191217																																													-2	-7.406010679180298	-2	30.19539378841929													-2	-133.3357860071193	-2	-54.53678553220137																																																									-2	52.71701154532276	-2	-12.495848436738633	-2	-52.69963823804526	-2	-78.30453654527776
