trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1070	iio	iiO			0.7272727272727273	115.61235986236	-2	362.7779720279716	-2	288.85880230880025	-2	331.09689754689566	-2	310.09689754689566					0.7272727272727273	288.2159951159964	0.7272727272727273	282.27313797313855																																																									0.7272727272727273	360.70303030303046	0.7272727272727273	346.3030303030305	0.7272727272727273	313.01731601731603	0.7272727272727273	313.01731601731603																																																																
1074	iei	iEi			1.6666666666666667	117.27902652902667					1.6666666666666667	332.76356421356235	1.6666666666666667	311.76356421356235			-2	286.9882894882891	-2	286.2159951159964	-2	280.27313797313855																																																					-2	418	-2	406	-2	358.70303030303046	-2	344.3030303030305	-2	311.01731601731603	-2	311.01731601731603																													-2	382	-2	346.61538461538464													-2	333.8638694638696	-2	307.4638694638696													-2	276.60672660672657	-2	270.60672660672657
1078	IaI	Iai			1.0909090909090908	118.36993561993576							-2	309.76356421356235	1.0909090909090908	382.03524253524284	1.0909090909090908	288.0791985791982	1.0909090909090908	287.3069042069055	1.0909090909090908	281.3640470640476																																																																															-2	434															-2	344.61538461538464															-2	305.4638694638696													-2	274.60672660672657	-2	268.60672660672657
1084	IEI	IEi			1.2307692307692308	119.60070485070499							-2	307.76356421356235	1.2307692307692308	383.26601176601207	1.2307692307692308	289.3099678099674	1.2307692307692308	288.5376734376747	1.2307692307692308	282.59481629481684																																																																															-2	432													-2	380	-2	342.61538461538464													-2	331.8638694638696	-2	303.4638694638696													-2	272.60672660672657	-2	266.60672660672657
1085	io	Io	0.8	387.5576756576757	0	119.60070485070499							0.8	308.56356421356236	-2	381.26601176601207	-2	287.3099678099674	-2	286.5376734376747	-2	280.59481629481684																																																									0.8	359.50303030303047	0.8	345.1030303030305	0.8	311.81731601731605	0.8	311.81731601731605																																																																
1090	iuo	iyO			0.8	120.40070485070498	-2	360.7779720279716	-2	286.85880230880025	-2	330.76356421356235	-2	306.56356421356236					0.8	287.3376734376747	0.8	281.39481629481685																																																											0.8	345.9030303030305	0.8	312.61731601731606	0.8	312.61731601731606																																																																
1095	iau	iAy			0.8571428571428571	121.25784770784784			-2	284.85880230880025	-2	328.76356421356235	-2	304.56356421356236							0.8571428571428571	282.2519591519597																																																													0.8571428571428571	313.4744588744589	0.8571428571428571	313.4744588744589																																																																
1109	IEI	IEi			1.2307692307692308	122.48861693861707							-2	302.56356421356236	1.2307692307692308	382.4967809967813	1.2307692307692308	288.54073704073664	1.2307692307692308	288.56844266844394	1.2307692307692308	283.4827283827289																																																																															-2	430													-2	378	-2	340.61538461538464													-2	329.8638694638696	-2	301.4638694638696													-2	270.60672660672657	-2	264.60672660672657
1130	iai	iAi			0.6666666666666666	123.15528360528374			-2	282.85880230880025	-2	326.76356421356235	-2	300.56356421356236							0.6666666666666666	284.1493950493956																																																													0.6666666666666666	314.1411255411256	0.6666666666666666	314.1411255411256																																																													0.6666666666666666	271.27339327339325	0.6666666666666666	265.27339327339325
1136	aIE	aiE			1.2857142857142858	124.44099789099803							-2	298.56356421356236	1.2857142857142858	383.7824952824956	1.2857142857142858	289.8264513264509	1.2857142857142858	289.8541569541582	1.2857142857142858	285.43510933510987																																																					-2	416	-2	404	-2	357.50303030303047	-2	343.9030303030305	-2	312.1411255411256	-2	312.1411255411256																																																													-2	269.27339327339325	-2	263.27339327339325
1148	ie	iE			1.5	125.94099789099803					1.5	328.26356421356235	1.5	300.06356421356236			-2	287.8264513264509	-2	287.8541569541582	-2	283.43510933510987																																																					-2	414	-2	402	-2	355.50303030303047	-2	341.9030303030305	-2	310.1411255411256	-2	310.1411255411256																																																																
1150	iey	iEu			1.3846153846153846	127.32561327561342			1.3846153846153846	284.2434176934156	1.3846153846153846	329.6481795981777	1.3846153846153846	301.4481795981777			-2	285.8264513264509	-2	285.8541569541582	-2	281.43510933510987																																																					-2	412	-2	400	-2	353.50303030303047	-2	339.9030303030305	-2	308.1411255411256	-2	308.1411255411256																																																																
1161	IoI	Ioi			1.1666666666666667	128.49227994228008							-2	299.4481795981777	1.1666666666666667	384.94916194916226	1.1666666666666667	286.9931179931176	1.1666666666666667	287.0208236208249	1.1666666666666667	282.60177600177656																																																																															-2	428															-2	338.61538461538464													-2	327.8638694638696	-2	299.4638694638696													-2	267.27339327339325	-2	261.27339327339325
1165	iye	IuE	1.0	388.5576756576757	0	128.49227994228008			1.0	285.2434176934156	1.0	330.6481795981777	1.0	300.4481795981777	-2	382.94916194916226	-2	284.9931179931176	-2	285.0208236208249	-2	280.60177600177656																																																																																																																																
1178	iia	iiA			0.8571428571428571	129.34942279942294			-2	283.2434176934156	-2	328.6481795981777	-2	298.4481795981777							0.8571428571428571	281.4589188589194																																																													0.8571428571428571	308.9982683982684	0.8571428571428571	308.9982683982684																																																																
1186	ieO	iEo			1.2857142857142858	130.63513708513722	1.2857142857142858	362.0636863136859	1.2857142857142858	284.5291319791299	1.2857142857142858	329.933893883892	1.2857142857142858	299.733893883892			-2	282.9931179931176	-2	283.0208236208249	-2	279.4589188589194																																																					-2	410	-2	398	-2	351.50303030303047	-2	337.9030303030305	-2	306.9982683982684	-2	306.9982683982684																																																																
1188	ia	iA			0.8571428571428571	131.49227994228008			-2	282.5291319791299	-2	327.933893883892	-2	297.733893883892							0.8571428571428571	280.3160617160622																																																													0.8571428571428571	307.85541125541124	0.8571428571428571	307.85541125541124																																																																
1202	iye	iuE			1.2727272727272727	132.76500721500736			1.2727272727272727	283.80185925185714	1.2727272727272727	329.20662115661924	1.2727272727272727	299.00662115661925			-2	280.9931179931176	-2	281.0208236208249	-2	278.3160617160622																																																							-2	396			-2	335.9030303030305	-2	305.85541125541124	-2	305.85541125541124																																																																
1212	iu	iy			0.8571428571428571	133.62215007215022			-2	281.80185925185714	-2	327.20662115661924	-2	297.00662115661925							0.8571428571428571	279.17320457320506																																																													0.8571428571428571	306.7125541125541	0.8571428571428571	306.7125541125541																																																																
1250	ioi	iOi			0.5333333333333333	134.15548340548355	-2	360.0636863136859	-2	279.80185925185714	-2	325.20662115661924	-2	295.00662115661925					0.5333333333333333	281.55415695415826	0.5333333333333333	279.7065379065384																																																									0.5333333333333333	352.03636363636383	0.5333333333333333	336.43636363636386	0.5333333333333333	307.24588744588743	0.5333333333333333	307.24588744588743																																													0.5333333333333333	328.39720279720297	0.5333333333333333	299.997202797203													0.5333333333333333	267.8067266067266	0.5333333333333333	261.8067266067266
1263	iu	iy			0.8571428571428571	135.0126262626264			-2	277.80185925185714	-2	323.20662115661924	-2	293.00662115661925							0.8571428571428571	280.56368076368125																																																													0.8571428571428571	308.10303030303027	0.8571428571428571	308.10303030303027																																																																
1269	iia	iiA			0.8571428571428571	135.86976911976927			-2	275.80185925185714	-2	321.20662115661924	-2	291.00662115661925							0.8571428571428571	281.4208236208241																																																													0.8571428571428571	308.9601731601731	0.8571428571428571	308.9601731601731																																																																
